2.218270332086036,2.364765014678277,2.2757073103004446,2.23762174831978,2.188867071050462,0.4741970218080301,0.5158094902693586,0.7365806539492468,0.9847786798942116,0.2508133851396348,0.5490383291968756,0.7951122656845822,0.3017202131564374,0.5564745302241539,0.2684342491620657,0.934500934796177,1.2882616223341594,1.4304160632676775,1.424999724420525,1.1955212773770987
2.1951222637757337,2.3585230996814506,2.281424182622961,2.2589554011076225,2.2251515581238763,0.46171102115181006,0.5377808420189971,0.7701825138950852,1.0267138273605614,0.2626215180230458,0.5578915958955775,0.820194825798741,0.29797995502344515,0.5668199761030845,0.2784417679744051,0.9130009303306141,1.2920152000101854,1.4335227332397327,1.4129058796108673,1.195725477975739
2.203025127113972,2.3773969666557715,2.288879932449573,2.255903705544944,2.2002020685027732,0.46114589492026276,0.5352611305611064,0.7497478468027747,0.9954294536406978,0.2608922755748295,0.551265522450434,0.8046042712308528,0.29169056520530356,0.549795240924331,0.2724122822376602,0.9114576071592732,1.309383316663366,1.4105960431486322,1.4318154703854644,1.197678743558679
2.1872847690751662,2.363055679141349,2.277225373271619,2.254910324869367,2.202686764717523,0.4788197418633297,0.5215658065585299,0.7595782206410909,1.004164816858927,0.2502761881611235,0.5609939836731803,0.811144971778841,0.3154896406650693,0.5731329203993103,0.2722883840542067,0.9231151098710728,1.2895261730646963,1.4301211403457563,1.4340424411913666,1.1956943907716406
2.1620367345382316,2.3696766436903296,2.2943095678537304,2.262455018393767,2.202686764717523,0.4793419194488916,0.5448519862069965,0.7690372985924502,1.0164590947471321,0.239124461553631,0.5470236110209722,0.8119848367390801,0.3091778726857136,0.5787379421465102,0.283488532434274,0.9027896737952021,1.3106073641815736,1.4244561894661214,1.4388184559828727,1.1909387169381307
2.1844413502699633,2.4110891620180666,2.30202539160046,2.271622686570687,2.191918712916145,0.5070530506580421,0.5399328452205915,0.7660717614396517,1.006175755069945,0.24144419064890243,0.5436705156802198,0.8086223249339193,0.30854077376790917,0.5765178255887611,0.28345722759028424,0.9151114293398215,1.3182665802572207,1.4352584856880224,1.4366085432990316,1.1750368835800633
2.233461714017582,2.4406230003600498,2.3676882671338895,2.324384545514712,2.22333155871824,0.5340276451532707,0.574604812247676,0.7970408135240273,1.0435951335981546,0.22372901080088692,0.5206616224333066,0.7872864961371419,0.30262477123213244,0.5817955954499117,0.2986187666518431,0.9472350987128557,1.3188239014741656,1.4580125048314625,1.4422370929207815,1.169338053942883
2.2393435634376435,2.4677761207830677,2.386691907183402,2.328517611796257,2.206063522852874,0.5431606854242855,0.5974362144235322,0.8226661982683345,1.0533265397580884,0.2291236549811462,0.5452480871317211,0.7933399120261068,0.31847140630463594,0.5800846209155035,0.2949080872471954,0.951651047516662,1.335250979572456,1.4611685337539353,1.4343959713573562,1.145883930808537
2.2219628591010214,2.479640911418109,2.386252380941707,2.331693423275817,2.219943603692282,0.5673067171114264,0.5929858138672336,0.7974150625617066,1.0250288907361709,0.2009837406178313,0.5189088738739349,0.7704373928255941,0.32111188368628524,0.5776764857927769,0.2884891364956531,0.9525425544438995,1.376552002503386,1.4599659965826817,1.447867127006901,1.1816879387638595
2.238119760324644,2.458522856905911,2.3649053941483413,2.2986499386818133,2.2179438104844706,0.5623563985991977,0.5801073697433096,0.7916655544793477,1.0602865102684322,0.20764757657737243,0.5158812843159408,0.7860639419377142,0.313471413496761,0.5966089332523493,0.3056252352148965,0.9491862986578634,1.3524570630222057,1.4559780141023824,1.4233460128859456,1.1610234749388397
2.254848267188506,2.4716656104343055,2.3783709330136933,2.333572132182649,2.2568829566063195,0.5633405730403971,0.5883069612025964,0.8006828354923866,1.068008382294625,0.20128732088517165,0.5236007812419929,0.7946903520743419,0.3265700328829012,0.6039547081425968,0.30557648685085176,0.9532968052282861,1.33249913223066,1.4373422689901514,1.4337559600017298,1.1743143921027737
2.234431734572517,2.4490671543819604,2.3645025092733745,2.3101863364940765,2.22663438942874,0.5512330401900282,0.579808207226009,0.7923290979781276,1.0676096968447069,0.20975284462019184,0.5143225601172409,0.8062100019148136,0.30882065337747816,0.6100581295289202,0.3176757636926858,0.9485584933780811,1.3136438658661358,1.4360307121091485,1.4100621344151911,1.1731576667464525
2.2397845990487135,2.446806599777061,2.3637690493493526,2.299909794229409,2.2155418130514337,0.5479760271919578,0.5813051390525787,0.8144330437525019,1.0770517847625016,0.20940822013509644,0.5123549451689632,0.7806871119466431,0.311324268690075,0.5950947834142136,0.30173184556037796,0.9282511330867288,1.3015424685093555,1.424202629591648,1.4073906978703246,1.145389518357782
2.219546027165475,2.4287729497701798,2.359637100091472,2.2922522614387293,2.2457314515263707,0.5376332796370824,0.5748304086151699,0.793948143645018,1.0779562366833717,0.20713982285573893,0.5015737009804138,0.7921667963796178,0.30183219291008595,0.6049554761799658,0.31146677617065854,0.9233474208780214,1.2708062665979267,1.42831660251476,1.421820114762935,1.219237450448899
2.2403032425999827,2.429494664797284,2.36143816956635,2.286511654470809,2.2015628878307076,0.5309567251936113,0.581495279109159,0.8211411878595684,1.0848667318870528,0.2070521475417787,0.524856841484922,0.8002199030715121,0.3235159816427462,0.6113306941428222,0.3014985547649091,0.9434194806561227,1.2708062665979267,1.4150202039460094,1.3902833238761612,1.1524321376098106
2.206023042834344,2.426944674256226,2.3498403460726163,2.2936155724650407,2.2229715405597807,0.540392148509024,0.5753014697856871,0.8130172160063501,1.087272647713575,0.22017927283452388,0.5154247552650545,0.8068273973831878,0.3073893770189398,0.6120957731889708,0.3131114388345967,0.9143748986633526,1.238543891811862,1.3962804965564033,1.3926124840224843,1.1859628982965815
2.2571936430274664,2.415783719613737,2.3417412699170086,2.3087842167740327,2.2423934374284826,0.5294171627007394,0.5726707128220869,0.8295073488774494,1.075797943892969,0.20392116222630666,0.5229706873741599,0.7836998053869793,0.3267898701283616,0.5943828490393845,0.27941178833171165,0.9550814290479943,1.2648119674930964,1.4112501510827935,1.4120790652960866,1.2019426296804328
2.221146703943272,2.4260034298602977,2.357815209813266,2.293065169915148,2.246240673849109,0.5177376838052867,0.5632083544669411,0.7919680366851001,1.0604449856229123,0.22294812947813558,0.5151427965296477,0.7931493337383959,0.3017365781332393,0.5917211101101927,0.29563078247445845,0.9430630571361969,1.2697071643180147,1.437209326053664,1.4056314304575912,1.2237349279012446
2.2179093274445534,2.4205849439323885,2.3446801027906723,2.2935682460401434,2.197840717392247,0.515320768563262,0.5732084356562211,0.8254269008224495,1.0691021024986753,0.21207856219829574,0.5309686154881023,0.7826849170823598,0.3240510057309538,0.5897081215584195,0.2924254717707715,0.9324814888283983,1.3015492150517012,1.4510899267940767,1.44284480159179,1.186881195075696
2.202874470497072,2.421143262322642,2.336895474922901,2.2826781381285697,2.2179639767317467,0.5434437971833949,0.581076006608115,0.8092169390087466,1.076728503202718,0.20950878468513165,0.5102993341832684,0.7890383060595549,0.30717603909976077,0.5965645865507369,0.3020781419511929,0.9232169683668713,1.249470603488954,1.3829493014451482,1.3992262043460033,1.194143830478724
2.2427036270260357,2.4407509287891713,2.3597168315659,2.29355253833971,2.2221893137359787,0.5375224013869371,0.564140265544214,0.7817083071354212,1.0702572712218152,0.20107484527862052,0.48667999035557935,0.7834688990641858,0.29442741290667485,0.6049046160009818,0.3211317408667091,0.9440041424586006,1.2534286262431444,1.3999298465766543,1.393493458125137,1.1627947515070491
2.2651864193732116,2.4491259612180034,2.3787390272314255,2.3108631455109965,2.24868767992114,0.5026147939569183,0.555288570723274,0.7968815608754043,1.0788082985338339,0.219365140096537,0.5146167180147229,0.7869324468991736,0.3056852594353751,0.5994357258587358,0.31080471540481525,0.9502867785120155,1.2149795830632772,1.3935780133820583,1.3853850635359655,1.1834823891077746
2.2583211582816487,2.4501887515706553,2.3700699182735194,2.297820568014657,2.2319443989449836,0.5105762368619124,0.5733757187190356,0.8234402548480673,1.0946486974965337,0.2160418627101821,0.5239124251788544,0.7910001666073924,0.3151825285688676,0.5992494019858268,0.30165757129553067,0.934302459745089,1.2874644590699589,1.434444089171174,1.4247701572074654,1.1927434274829556
2.2669661873248566,2.460844063924076,2.3722230167780145,2.323300073771281,2.271740123627079,0.5044207640300696,0.5550278470172222,0.8050834169300368,1.0768322534757135,0.22246673666439268,0.5195350676400846,0.7891425950178282,0.30691448821042633,0.5909596359508231,0.29689829514895455,0.942920202387347,1.2603009628241084,1.3963321984428423,1.416834450642533,1.2162443859624394
2.2797803779431454,2.463295511608038,2.3903580609218418,2.3194567708522937,2.2658454190790382,0.5040287556131107,0.5579576627798696,0.8036354760208285,1.0770739814168613,0.235238578616727,0.5293039354267582,0.799423869448073,0.307206862130996,0.5952813229331997,0.2971079963809209,0.9527390551976919,1.2617807321361105,1.4449764912691794,1.4044325533343378,1.1851834009190505
2.296679561325617,2.456102635390116,2.3857182786190787,2.33510765934166,2.274223318215191,0.47260950667865814,0.5300934137579004,0.7862780717412445,1.0621337157431647,0.21967033452654056,0.5182993261622751,0.7976953481213956,0.30897416043384046,0.6014248278945143,0.30154393837270355,0.9660326010231582,1.2243763240986643,1.3904624786591266,1.3983038656519595,1.1982638829911307
2.2984839296189965,2.4382489765736093,2.3746292550919357,2.3241925540019746,2.2637308340198956,0.4508681248712558,0.5071921974403237,0.7595675188234183,1.0377884317719186,0.22361939723519608,0.5347639188810106,0.810594064959605,0.31720569896601813,0.6059405620773495,0.30154393837270355,0.9793044831594659,1.2203105896950976,1.377240547110259,1.3976431389005166,1.1926309064271419
2.260374787765202,2.3962322003685923,2.328411280691037,2.2863437766366643,2.2417094793466172,0.4619196371314595,0.5102134473201768,0.7665405774517797,1.0355962298320662,0.23913312912522558,0.5421741667887513,0.7977598028276965,0.31324631708667,0.5866672799863594,0.2874855300336783,0.9788902808416884,1.2603852093093075,1.4200483942410467,1.4046968302869853,1.1912982529797618
2.243199354211264,2.390808591250592,2.3293971385776278,2.293312619311176,2.2463898086272454,0.44828168768225574,0.4792915947319515,0.7266943221779013,0.9931383018348533,0.22694866522432056,0.5266521095551332,0.7827547199813044,0.3101172243067909,0.5835093676350301,0.287641197178698,0.9891346692319175,1.2695963590678454,1.4130747333639202,1.418206153928272,1.2019128522016578
2.2287898345344654,2.3771239342742283,2.3191549698044462,2.287178562441301,2.223286763738646,0.4428162677824084,0.4791472785814709,0.7105583400457159,0.9690837050998403,0.2432676545118204,0.5264628913413232,0.7814927786966167,0.29238287005156194,0.5647665626499276,0.28672714488302836,0.9714181799550796,1.2168148631240103,1.3999764979952543,1.4044447031185607,1.188198449986948
2.233513549767908,2.3603284794095725,2.291911152473735,2.2581559895848606,2.2053959320643157,0.41829920522011127,0.4592003320712467,0.7008927338057179,0.9640388803054737,0.2330599489070332,0.5291594300470619,0.7846232389266175,0.3027508739302809,0.571519289765891,0.28285710243014617,0.9980895866518505,1.229394774200818,1.375881957965959,1.381184642361524,1.1718663098837354
2.2505043010992467,2.368575553615651,2.301827095467435,2.270730019366242,2.2245885421108555,0.3894333189956354,0.4336571427798958,0.6963210130536565,0.9627948490907813,0.23241076105623584,0.545086205812868,0.7916355576837099,0.31953017776948855,0.5827081163027822,0.28389203759160014,1.0142556093059611,1.2112108837430886,1.378469394599319,1.3995336622473222,1.1770707997184346
2.255974271810095,2.390825358943939,2.332287226929397,2.296982111821609,2.223379231733746,0.37351190570840426,0.4147257743865036,0.6581178192578072,0.9230149318519368,0.22808822890380218,0.5244748885683213,0.7816292658266181,0.3023622941792363,0.5754704297025686,0.2925015846814337,1.0061435136206331,1.1983222744007205,1.3681943345986902,1.3978943669805715,1.176398586277083
2.2548198203922074,2.378226923981219,2.3227024357382717,2.28127851689928,2.2218390332177713,0.38631789724436627,0.4484493580336357,0.6896996586571988,0.9703548595425562,0.2275195099961463,0.5179098399402349,0.7875846691461136,0.29572631331019533,0.5814560168303513,0.30233978487096413,1.0105648420161168,1.2208283801603397,1.4004807479231955,1.4049398077627522,1.178446634505447
2.2648166392903932,2.3798838847575428,2.3147782017401353,2.2729921420727996,2.22254048092581,0.3579828864015817,0.41123865611977817,0.6484494695496927,0.936922666069159,0.24907238005375057,0.5213829882591506,0.7886299443382494,0.28067679718750993,0.5694869359988444,0.30497599856821217,1.0186756540781055,1.2282071593543247,1.3976502592843087,1.382578700819583,1.158916855308356
2.263973502069308,2.377816286809713,2.3053337192112022,2.2755293927050757,2.2319502336421015,0.40294484362509037,0.4210850400092369,0.6713951074695517,0.939134600820453,0.23558491813712876,0.5250445974121857,0.773971958144124,0.30221649227054387,0.5698450302119731,0.2821772014155308,1.0148766942654655,1.2215242200389722,1.37747485141246,1.3861941275882503,1.170073315057052
2.235156566994056,2.3567248740479276,2.2821013306984397,2.250203147493517,2.20933966943474,0.41171793466781337,0.4312195598255502,0.6805400362612849,0.9538353019404268,0.23541903597731229,0.5247524369136213,0.7810193002588065,0.3020819413907317,0.5766030568155394,0.2878692186536388,1.0193017655856798,1.2163750240148197,1.3931378838668018,1.3985352799507194,1.177218419095493
2.251227972021753,2.3961244769251913,2.316920645312753,2.2795811175137923,2.2377263890478067,0.39971245974605774,0.413415863144568,0.6552037733367,0.9233965334531743,0.22515724810227766,0.5218638208211628,0.768157011876018,0.3057669099461236,0.5702945433129406,0.28416172444381826,1.0198500347702268,1.205769674384472,1.357703206816931,1.3799025765939195,1.1700314851983311
2.2684107447704185,2.407032549148977,2.3442285911640752,2.2938781874822975,2.251610686870299,0.4057056629889411,0.4275473607980802,0.6645405311260134,0.9470464593426318,0.23015515901671732,0.5198866006480912,0.7783351664937199,0.2999419428150278,0.5808377669122036,0.2986084351329429,1.0017586021828102,1.223477827848443,1.3917541385161327,1.3855102795915153,1.1831622913864686
2.260915555711763,2.402527447873716,2.317438178781367,2.2905418941323417,2.2544690390750444,0.38148638224316905,0.4205092285042784,0.6652399610159594,0.9481508836979615,0.22234660593372743,0.4949923162755588,0.7581037160276168,0.28450357564465406,0.566536959841207,0.2986336000473864,0.9810371956192263,1.1922045947330009,1.3488789188377102,1.3727845595135613,1.1644670639702863
