2.594672112757669,1.773874453398818,1.5499354601062825,1.3413972914425973,1.3418911454893363,1.4095720413875055,1.7030996483684484,2.0873441915419466,2.385639757922808,0.33379282348042305,0.7559123925445888,1.0584519341823633,0.4226155476558825,0.7276215192692319,0.31163070720035796,1.1236568856331377,0.9653691321612708,0.9931911353872115,0.8447612477410842,0.6855673074362822
2.6046181259005565,1.7577132599551586,1.5236296279265529,1.3072962563485822,1.309587362177675,1.4339554144268363,1.7202491451162183,2.09819672024367,2.3982511836482985,0.3333126371409892,0.749458763820447,1.0499336394303689,0.41637762570002834,0.7199964016069966,0.3118558827614906,1.1358400271767337,0.9555218918839363,0.9912674238150839,0.8174802147255781,0.6461140878701497
2.551741283821434,1.7305294724388496,1.5087648156533857,1.2960675335647243,1.294206352612296,1.3952286942396361,1.6811865039912803,2.071403683324803,2.3563600650714234,0.32504132810210856,0.7489815106724954,1.0424581857721167,0.4241025324941731,0.7206106437067886,0.3050261126395529,1.0607548530667013,0.936068552662837,0.9827292438219675,0.8560555609299461,0.6867877962860556
2.559217181096058,1.6988280172576777,1.4862518479872522,1.3082320830805094,1.3070010203966411,1.4313328965920438,1.7249372440686006,2.095638443565675,2.370221306842844,0.33404802467298933,0.7222363854562701,1.006257273829242,0.39024300157165565,0.6737572846527645,0.29349543848815235,1.068784559471882,0.8883961256437631,0.9142084580145948,0.8535817579597867,0.6739322602118077
2.5536269249694667,1.720822227153722,1.4745799821235432,1.2835814967232728,1.3187278917245182,1.4125631844099347,1.7244235087121251,2.1068456418766432,2.3827871285389253,0.36026386594419535,0.7669324390960123,1.0418395739512123,0.4073196898843792,0.686418641599967,0.29299148190982477,1.0633461447162809,0.9182538002253958,0.9380614505489945,0.8319493705103137,0.6788882785114843
2.5312501680508532,1.7075602285261162,1.4761443337250852,1.3157277742269406,1.3257355316404595,1.3938077142985599,1.7071121815270704,2.0663706816046856,2.338181365037956,0.35188191476986347,0.7313384961854648,1.0070093647378842,0.3799712242508673,0.6590737341365486,0.28499330986739846,1.0619764181021416,0.9188252600277317,0.9637640519033914,0.8618449740951056,0.7022334719160285
2.5139145230768145,1.6809073141779798,1.4816302206063545,1.2906294691457647,1.313396141427786,1.427415495371359,1.7263442744091064,2.1013570907928787,2.3837366741756507,0.3342343069174324,0.7470225503281464,1.0342708381884063,0.41317675863847253,0.7010020406217427,0.2963138251834313,1.0781855471300938,0.9548575247484203,1.0112821422774265,0.8678092935080756,0.7025700625615691
2.5436970016814677,1.7142832802598538,1.5174146267274429,1.3671753636933268,1.3652462328587514,1.4257402211481303,1.7149029354956997,2.0666673882337223,2.3392997094898353,0.3176793628800232,0.6938964122089955,0.9783735867795452,0.3777274020343997,0.6660261743112799,0.29215616806053646,1.0965762830402375,0.9745095776396228,1.0347334269558914,0.9136179096466193,0.7233918981212257
2.572535791012123,1.7175708726349121,1.5161562944129705,1.3603466911557986,1.378732279450478,1.4446639055371036,1.7454924813500086,2.097610714180798,2.3789193017143915,0.334532498616346,0.7122718822197481,0.9988586034904401,0.3777994379267184,0.6665376772657339,0.2946586437915968,1.1012656084061203,0.9796657380852115,1.0084055124580706,0.886296426880394,0.7239354987753372
2.5614403130873047,1.7233393500560712,1.5440370079974657,1.389955755557963,1.4076712793694726,1.4179821867418836,1.7177492870671218,2.068692891998894,2.348727364078367,0.3178162796141811,0.692956545468172,0.9782378883759806,0.3773110798213571,0.6655930961564881,0.29419950309001847,1.1006400570405557,0.9740625487294408,1.053545646655704,0.941014706056132,0.7561046160585175
2.559763279295626,1.7353210227355762,1.5327506852802468,1.396109569057636,1.3926103386160484,1.42832964567239,1.7340238236185788,2.078932869621182,2.3627076502869175,0.33732021135057977,0.7050471993604555,1.0025326553037437,0.3685473703970184,0.6688562554847365,0.3031879096398357,1.1163554823167414,1.0078894022015987,1.0276891494934726,0.9157592222112813,0.7144896566832877
2.4941083322879978,1.656836994893629,1.4590651045084548,1.3471869594925376,1.4172981677616565,1.432985197382505,1.7296637209986145,2.089465769098615,2.3138701928318426,0.32840363183246796,0.7143151709773832,0.9500645947203968,0.3897336718976893,0.6352310146596977,0.2568813924178147,1.0938905940157404,1.0112148156415952,1.0527727003082559,0.8869692093480201,0.6986436354340055
2.5261643499662765,1.6603494541050932,1.4949235952504043,1.4007206222623976,1.4751162233091026,1.479056345582314,1.7762660651257574,2.1199383405003815,2.3308020728769154,0.3123775038970659,0.6746099882454528,0.8982048824995452,0.37426563103325267,0.6137190350278098,0.25249245289534905,1.134529467069644,0.9464403867575961,1.0445771298596216,0.895830960778543,0.7048270622168243
2.4883799882350837,1.6476705084334502,1.4770530049000654,1.3738270207243866,1.475933498709303,1.456208867079974,1.7438345607107149,2.0999349775999043,2.3117126458195068,0.30834943743288296,0.6902855825637048,0.9143706457547379,0.38886850176299786,0.6281664230513917,0.25978034207146705,1.103192061020485,1.0349833211244304,1.1061663380246016,0.9213294440716414,0.7283448990313031
2.4952179490916304,1.6418071913285386,1.454883043129369,1.3917269932993457,1.490915631890429,1.453746586928983,1.7511763603224142,2.0949726774838235,2.301757939591037,0.31956080206017246,0.6697088780236153,0.8788312693302919,0.35900362514111755,0.5849157320096261,0.24031525851235402,1.094167769845366,0.9710122012579584,1.0442674488934216,0.8964183110431944,0.736441736901147
2.518675173790971,1.7096346717842952,1.5233069095294711,1.4232157893910125,1.5004143710381646,1.4480870705543103,1.7559151008009581,2.1025412308892895,2.3139853669163686,0.33043762927977793,0.693108260714662,0.904717450482047,0.3717822119666675,0.5965591628995209,0.2381128597010997,1.118232102400964,0.9735059684191677,1.0496934207751343,0.8945295142320013,0.7122737051308233
2.4697415749995804,1.6668849090080842,1.4803821630666552,1.3758924698729784,1.4499264637811955,1.4294055257506593,1.7266479023337982,2.089215853793638,2.2844677738983843,0.32127088495822964,0.7066308640634997,0.9102232599254557,0.39937260211413356,0.6186034145383312,0.2325086768041014,1.0956234670082496,1.0586039373260052,1.1490368831940818,0.9561141486372822,0.7337017932081163
2.472900212832188,1.6964330078282472,1.4926574350667783,1.3799746296078765,1.4801912513581696,1.4472036181764765,1.721762504430198,2.0796273814341855,2.2675562010775807,0.3126572771241635,0.6883877233424784,0.8719720078332248,0.38696615225210174,0.591843650964458,0.2300699341353893,1.114015623817112,1.0501315474020336,1.1023053168830734,0.9306277343544851,0.7592681706605496
2.489356383894075,1.652634759478428,1.4718252050801977,1.4014937323856045,1.4536636883974956,1.4675623501292914,1.7492524949370856,2.0775782777163223,2.2851261866325525,0.30668728039411003,0.6529278700573474,0.8772983874770255,0.3590980939499712,0.5967279296066345,0.2435328648310408,1.1204274144445296,1.090476621832368,1.144281732456659,0.9614953234231955,0.7306268459368673
2.49664248431754,1.6496196422788625,1.4993913874996696,1.4035935335885328,1.5037839311070584,1.485578773938751,1.7459279415813251,2.061271475296601,2.2657620623267105,0.2768334100698193,0.6176701784677545,0.8339452495250121,0.3566884704767731,0.591231365713319,0.2533578977836915,1.1474679197875466,1.1245499429516486,1.206529125919865,1.0086276799840959,0.7903099301374081
2.4603407615398343,1.5982787187948184,1.4651812503887809,1.3795836509026416,1.470424618235349,1.4754196162852204,1.7309716772857382,2.070237783885604,2.2657620623267105,0.2669383310173985,0.6299114695352893,0.8440247942178744,0.37437682304159187,0.6040028476804462,0.24636045907316828,1.127064723462366,1.129484654379291,1.216067129999714,1.027431553757148,0.7748874680361126
2.467986686721681,1.61112795399301,1.4578819917582728,1.3752783990727977,1.457250997018098,1.4589657458687206,1.7204674094935288,2.0430836960689436,2.2261904947343685,0.27715872450750245,0.6222938559278803,0.8236339303970858,0.3602563740245232,0.579862266387212,0.23434888359377812,1.1439599104243692,1.0925541110873391,1.1699098505261059,0.9991010654299319,0.7571244017453757
2.52452249540943,1.6026675423804122,1.4747766003189615,1.379294641142734,1.5054957951930548,1.4416896012105411,1.7122490484173103,2.038978663014424,2.222385920987661,0.27427058251223624,0.612847585144517,0.811737893491941,0.34783239751057765,0.566215832014484,0.2527041205260989,1.1801854647360392,1.0705136006949163,1.1636253830948402,1.008252360727987,0.7932190002784111
2.46680746800429,1.5349483074004584,1.3928888772852188,1.3270648805536227,1.4537176334664215,1.4846543503266338,1.724763475938875,2.036170434408652,2.2299301805430627,0.2541074940239011,0.5677309321363618,0.7792259213015496,0.3385122899597222,0.5832804158816417,0.2696333053708211,1.177505872247797,1.086213956817386,1.2048335609384127,1.0363924913968734,0.8101656602559584
2.4949702681815835,1.5774013900677377,1.4724426140152278,1.371755677724253,1.4491946211948548,1.4524004653318114,1.6899769524574442,2.013096367958591,2.2146025398270424,0.24151905497347212,0.5732363636360214,0.8001798099214895,0.3470116931106904,0.598166769807342,0.27626922898388917,1.1558410612426784,1.0582678196308986,1.1896148551862564,1.036212427786913,0.7590105827045285
2.5258327566387955,1.6374614882657372,1.471959339816959,1.3567374599688256,1.4455488548443907,1.4375783905633894,1.7024345711704827,2.0409347540900704,2.235864410822239,0.27924135567237973,0.6322790473834846,0.8419016734545997,0.3659365533206622,0.5988497597778764,0.2576854730492987,1.1689909224402675,1.0510835461061725,1.16596708948835,0.9955992592415008,0.7670574710940231
2.4778099468915076,1.6129855075454311,1.4523358886442699,1.3454532465452247,1.4659385772028752,1.4501159339748366,1.712749397347841,2.037284353143119,2.217834855457238,0.2789411495096476,0.6218221770871573,0.8214114666292068,0.35471151997332623,0.5841414506038414,0.26754143274499825,1.1604691659549888,1.0944645034900045,1.1904881164845253,1.0283944093294743,0.7743322943538961
2.479039956610365,1.6191234878854808,1.4543359788401273,1.3615843116917097,1.4628715876484426,1.433496057147077,1.7047413840113266,2.0136093590181177,2.208759687114302,0.28723008870946537,0.6133811217583388,0.8326003744522258,0.33758098041127493,0.5841414506038414,0.2732871005852561,1.148676686434424,1.1131164182727202,1.2018796777613112,1.0270906225174945,0.7851806375725564
2.543814834983646,1.6365284590005125,1.4939281833634885,1.4153016107100964,1.4782341106361547,1.4513826791411466,1.7271094258168171,2.0436422808266665,2.24073468599284,0.28298886028149045,0.6099193641982891,0.83334748653488,0.34422065552112,0.5924451392960911,0.2641382247860981,1.1961549465963832,1.0469718686995482,1.1767716148197258,1.010581400035061,0.7681252924712283
2.4969054057033504,1.6377011627039308,1.4885182748307522,1.3682256575750378,1.4471056551948618,1.4168371794631518,1.6850686998392321,2.0228433778785058,2.244510250122101,0.28182780267355506,0.6482227147824228,0.8948632259291673,0.37191198046026336,0.6315016573798827,0.27832980231828286,1.1588163897544286,1.0842272036833949,1.165307256382288,0.9897767590427328,0.758623572155689
2.5326454464045076,1.7050089792350516,1.5315102107027383,1.4090918191172153,1.4483655485180265,1.4125773994236526,1.7004359003041913,2.030291518762574,2.284820171858848,0.30879523734696773,0.67533542959308,0.9632209205846858,0.3745028233947141,0.6742482453226697,0.3079143772147951,1.164879198445277,1.0823953745866945,1.1593297351712628,1.001280152630074,0.7450783214544306
2.551177350402916,1.7282603170450703,1.5238270873321706,1.3832747967837804,1.4642290614269398,1.4269021545700895,1.7354681468557485,2.0635990041081143,2.2930234279387802,0.3406730104848008,0.7060735088569988,0.9650844075185476,0.36971076364888195,0.6462283754228659,0.3011363912363228,1.145860868012286,1.1008745128844453,1.150492528400623,0.9924001875330877,0.7496059520363921
2.550124333821402,1.6615671529219702,1.4881792378013294,1.3563757997216106,1.4474777592790513,1.4558430743141517,1.7464651244849587,2.0806246830148836,2.3108957722886654,0.309559807040213,0.6852371808636213,0.9494150168233187,0.38520554614335983,0.666522868856528,0.3015903664974161,1.1559110514171564,1.060904597349361,1.133296723417215,0.9747050751298331,0.7221184524108152
2.5465857299341925,1.7304950827857073,1.5164693747696132,1.3836834940150629,1.4728949414738859,1.4622473134611593,1.7656881075190987,2.0958651612767865,2.3179605795143057,0.3412581110886913,0.7159615132462817,0.9863404743571649,0.3852715843280015,0.6843652657318057,0.32638398016806863,1.1507009775737167,1.1178681399515287,1.19467802565841,1.018529533294227,0.7541023774073794
2.564601405185562,1.730269426461859,1.5163099484941573,1.4041703891660506,1.423723811807056,1.4567705750088553,1.7579943293778406,2.07706006213005,2.3241436498654493,0.33957214984995066,0.6934857798138306,0.9873099517059207,0.36155398950868056,0.6702555662184676,0.3180325793528737,1.1449008956146025,1.0802334072307895,1.1150281797990527,0.9751958690051452,0.7299853051735007
2.5584290257469724,1.7900671264400754,1.5762077088356712,1.4301317340550055,1.4418519882712713,1.4987974400853081,1.7935535616021512,2.0916952781355507,2.332372331909856,0.34706408144536266,0.7082386149894537,1.0029326377349046,0.36900397728062895,0.6775052111032911,0.31723190558226105,1.1347883679166226,1.169127840305536,1.2193709480566868,1.0481681681328203,0.7836300783986853
2.536428099992636,1.7722105786478577,1.5730186527351422,1.4258377137822016,1.405030748193041,1.4311544888597363,1.7432041893281702,2.0780564743182817,2.3362040684050687,0.34417894714794856,0.7261497474172189,1.0379364761958112,0.39148892839650035,0.718089264065144,0.33447808351632247,1.0776719333432667,1.0801500105112436,1.16388942011225,1.0244754452696583,0.7675454925502043
2.5381923728757974,1.8049715591912232,1.5810269842335967,1.4011031522557864,1.3921373970335307,1.4726314838803167,1.7903169956331506,2.1175670101588424,2.358764514317209,0.3728224504206316,0.766506785436114,1.0626599442290898,0.3982055294085678,0.7057712740214831,0.31946952558368025,1.1092191758301067,1.1304545023011774,1.1950097557189678,1.0244667419046176,0.7630886948669293
2.5259983138922335,1.8244374764654465,1.5757257843773143,1.420599437453938,1.4004064175993949,1.4738759374437982,1.772680564916642,2.0917114961512406,2.3485306140984035,0.36599777357456487,0.7390098538629108,1.042346902422932,0.38317955259353387,0.699789484248748,0.3219620489522448,1.0987013389661329,1.1435253956934726,1.2009326622343701,1.0518828327624596,0.8253669612222392
2.4592713912880475,1.7158451085445627,1.520815210762424,1.3582483476832474,1.3394173607288704,1.4554332921461561,1.776109514934762,2.0985687310289873,2.330063925366521,0.35339106316592034,0.7301638129019721,1.0129095362508587,0.3910861526714995,0.6923865814908633,0.31080096316505795,1.0927426205604946,1.0896818206892096,1.200258530584665,1.0430799665953523,0.7938377212282606
2.505042270813136,1.7635052412430512,1.5220336185883392,1.3714647524338806,1.3486441474750515,1.4478131690621985,1.765150426754731,2.098429965554627,2.3368292331837597,0.36799845540389464,0.7393827945185736,1.0217169373174573,0.3815184927299694,0.6819143701164114,0.31127252917256487,1.1191007236987298,1.0843919731010618,1.1844379599839312,1.0455879462937372,0.7951342167130536
