2.276110225131986,3.794811005492472,3.9586941489371372,2.2843259339031934,2.3339826889248094,2.157131263826963,2.2840050134413823,0.29102192833360313,0.4607134781571503,0.16721531074592438,2.0976454153762063,2.1189046579448125,2.2286104507431808,2.2486849995696625,0.17741869146658856,0.9967897643279705,1.9862525728414353,2.149501657080951,1.2616820107456883,1.222823310415108
2.3117726672835164,3.8323249084212527,3.953269928354411,2.2991345772785916,2.3662128633828483,2.1933049567855565,2.2715731972412563,0.26794012364359876,0.42575326282831344,0.14099099943137114,2.1090427203573126,2.1392099238346365,2.196780967898002,2.2279145241809934,0.18583424976121046,1.0306077045497959,1.9839890441470118,2.1075565705525645,1.222130618739195,1.2184454968802383
2.353746626281504,3.825537733387296,3.9461462175967448,2.3156642690371245,2.3256811517004135,2.1519993867068883,2.2268329477558364,0.26368005084363233,0.42020411364162397,0.1453311770944129,2.101740096902585,2.149224188088767,2.187701173023713,2.2390568917519955,0.16996854380076024,1.0470130117319785,1.9758523383105149,2.0801418570080767,1.2448547506858503,1.1885665346426073
2.344580041750558,3.8252002365348416,3.917131506753605,2.356322193245005,2.3345102588664486,2.1795668304409013,2.240877327829972,0.2675100759963425,0.37513509228005765,0.1570633034047853,2.0790048244969648,2.1566882070671984,2.155865129042494,2.2400314467131124,0.14332490167531806,1.0562669587202926,1.9763069133745883,2.068157458441889,1.283392728321977,1.2386792951764856
2.3627827748153147,3.813205550870701,3.9184023351236634,2.317905635877791,2.3510815846331026,2.1218395656634113,2.226907543556322,0.22557097052891198,0.3748994589872022,0.15674602117073014,2.0760294048929544,2.1259753441023155,2.192398481109529,2.2492555523241,0.1749587401180423,1.0851056182680947,1.9457422870231542,2.027993135739427,1.2380314299019362,1.217574536444285
2.3408312260005606,3.7998442182521703,3.9125961845770623,2.3525570927180786,2.335507950468701,2.14845470213437,2.253295688927186,0.225554868323726,0.3837398741895105,0.1676919761760008,2.065466911869425,2.1180922557095037,2.1824768006399364,2.2437804302492883,0.17541429800453429,1.0536323460662171,1.9302154647791827,2.0443380432421523,1.2802759794707455,1.2025044138890568
2.3619695771290043,3.7865621116089594,3.862846667748519,2.2687821768271688,2.322150645976428,2.114583240259144,2.2149485179043062,0.20579620885693511,0.3457161284842231,0.19251497282265634,2.0829434958873105,2.1088925441575004,2.1941572629230723,2.232814006610634,0.18441942436899367,1.088451804026089,1.8919196918335612,1.9759235474849859,1.2209452400714018,1.2021821446361007
2.326113710859322,3.754220385756364,3.8510529883419204,2.2753035046094423,2.3061007881343194,2.1326213224922865,2.249414250794615,0.1798829010383852,0.3282479158853746,0.19384261066249964,2.071505186653725,2.1151121687796763,2.1981621906476954,2.253312870567877,0.18469303815756558,1.0533400530776436,1.8787268487559403,1.973247765459431,1.2666590888625235,1.207724938754746
2.3480601994976427,3.7426932951836034,3.8479154912148648,2.2857721716412285,2.3092753876491297,2.1120277051897554,2.2451189214550626,0.19210370390856524,0.3162727102808394,0.19144631102608922,2.0404779206348898,2.1022167659433446,2.1817572038106503,2.2529446749106925,0.17748536387273936,1.09700847136587,1.8429355059811048,1.9747354656100327,1.2381117678394824,1.202652643298942
2.339964589820533,3.7215282349198002,3.8063216940811295,2.2518219766544965,2.2931180518449357,2.106659603013374,2.2417745131035827,0.19794167850094926,0.2953659323243485,0.21887166282024048,2.03775318699124,2.0870374114011847,2.1793466648915123,2.2407839213687923,0.16997413952547263,1.0912736228761717,1.8452793923245983,1.9473345470852452,1.233404422829002,1.1992418670824774
2.305055335238887,3.6625324668214208,3.7505263663025463,2.210699208564976,2.216055141865657,2.0789033464913347,2.2379429072957198,0.18435233561055353,0.29336774947075694,0.2504921324180356,2.041658544965061,2.094703117345433,2.2067059627660295,2.2707785362038138,0.1498775915595621,1.11281541661117,1.8261447607312737,1.918529846095278,1.2464047544803296,1.1837591282509454
2.254237123077948,3.6264213472984497,3.7191617303635356,2.1724961203651585,2.0811287233459876,2.0949284783800777,2.244822758855099,0.18278135557105243,0.3142592333289834,0.21648893508651093,2.0467622062136925,2.150896168256859,2.202236246427138,2.3111754674215854,0.16586032371112788,1.070426440395696,1.81472291716125,1.9062903018892041,1.2352337237915816,1.0961822921246194
2.2527896035797825,3.6337058949170085,3.679624468764983,2.178247704535938,2.058393182337772,2.125438046000837,2.2479213398421187,0.14225613311546703,0.279641399336153,0.2126114066355475,2.070493378113912,2.201270083522218,2.1931894655694095,2.3271195078203193,0.18937673184429657,1.0856915912009961,1.8133143492824821,1.8817339578639138,1.2726852569502776,1.1349987134720074
2.2279211584058793,3.6222192564777926,3.6840525260780823,2.198839843446555,1.9818962897047305,2.132885391364573,2.3039805607488204,0.1303891392553943,0.3249722368990556,0.2721255923735753,2.0657386576050096,2.231724589974002,2.2396580761635807,2.400503262965037,0.25753792315018204,1.1062532967500418,1.8154042668121584,1.8828513130466917,1.2997482186154103,1.091158833409201
2.202266855428747,3.5800918183272565,3.659085639609748,2.1298110843135145,1.8901166809741459,2.1075801649602375,2.2692622210984883,0.15522289814083265,0.4154019828200425,0.22524744588612003,2.086085397280474,2.25362474478319,2.2503437330432905,2.4137641641379126,0.28856082020860735,1.0807160069246373,1.8349009642755394,1.9179968650358112,1.2789498825365126,1.0337707223137795
2.1672365808631073,3.611005872301481,3.6741923491871233,2.1620820356133708,1.9439206922408165,2.1599197767053457,2.3155949842609727,0.12601601045343275,0.36354510654402294,0.24012849984029622,2.0964811679303716,2.23709522354227,2.25655228640601,2.3943043773860007,0.2873963535109092,1.0943840953918829,1.8402844295634584,1.9082580256881012,1.2871208567777883,1.025627668101171
2.17216425206082,3.625552644906073,3.6862229607919743,2.199697632979515,2.1121826603344807,2.1540035134911975,2.330876708399289,0.16369482538180413,0.3292139462762944,0.2733462278298347,2.0849757010586067,2.1375332713107795,2.270369301191456,2.324047830008584,0.1934863680274807,1.089164867336953,1.8596567778160973,1.9166084341265697,1.2997855264323768,1.1066438920646022
2.188920068733267,3.6183334433276455,3.6561151115818666,2.2301513578951395,2.129282365895848,2.128142353094033,2.287259908627395,0.13295460607021461,0.2713980259589033,0.2761617747940129,2.037552859651719,2.1212151334233336,2.203859483825033,2.289780706523977,0.19633220829937295,1.1427569937386746,1.8801575879581576,1.8980674658114074,1.3085004353935286,1.129428076994835
2.1563041203142164,3.6271313506223253,3.6541976735306574,2.143224629391706,2.0475234375068903,2.1470067620691324,2.2851900010315473,0.11657413550066341,0.3131047140132096,0.2563850155185577,2.1157623919629467,2.20710053118216,2.258479275531238,2.3531449943554357,0.2129129213230912,1.112006646294501,1.8695703320268406,1.8999423957932455,1.2785768489850262,1.1144621603425056
2.137749206105854,3.621103286041403,3.652489792853559,2.191987502365971,2.0206511689352373,2.1530252999726462,2.2935753138580313,0.15363416230397753,0.3481748015388387,0.2426257641016214,2.073058606734241,2.1935539765320575,2.221799337497536,2.338012464790533,0.26736740650108065,1.1079282703675715,1.8751767315300836,1.9067464821803055,1.2664337455114738,1.0300569842807337
2.1157576041095028,3.591500754466074,3.6421365451668573,2.083035432113424,1.9698842924516275,2.1345663989290102,2.2843802518080136,0.167613146796881,0.3599711246156879,0.24642423728993731,2.10340227985397,2.1970650631578956,2.258578580603034,2.3531305375869946,0.20962349895765411,1.080047759770363,1.8636370551382675,1.90660809400712,1.2078729444641425,1.034006806299365
2.0445373264273954,3.578548053001512,3.6218103622090614,2.107381250897165,1.975070791775744,2.1488140001371288,2.306166307211039,0.2342031161827341,0.3818940267381311,0.2730587845350988,2.0796841226288736,2.173544109602763,2.2517821491047294,2.3412757129359734,0.21017526849534215,1.0184231468312355,1.850505548266444,1.8925515267081965,1.2406885731984387,1.0487187858766418
2.0470109215611134,3.5322337332115694,3.578624298999085,2.066534633342123,1.9327566770456277,2.1528879299947734,2.3097720789243223,0.1686391158282762,0.2808083621892074,0.2455238141991663,2.0795464041391614,2.177773915257123,2.2414036487661657,2.333968123536601,0.17446031335398968,1.053684965038952,1.8175574251249653,1.8614464689134747,1.2469707599850877,1.0666389984162647
2.054123895847947,3.5012403735449618,3.567766375580452,2.0316186098683535,1.889733705809829,2.1225029515086535,2.31930598481577,0.1163475961729165,0.26468644240523215,0.28055977959312667,2.077470983018946,2.1705772407547728,2.273630574660911,2.358643214599058,0.18093220163116214,1.094818400275117,1.8012000658032796,1.858980646677158,1.2401614349543966,1.1010711395330568
2.0596863324107697,3.480825886917911,3.544930202254242,2.021517221358356,1.8903187635299266,2.1152335155738715,2.307033540335361,0.1463085395185111,0.2981228859826614,0.2661063350871497,2.0671787531778727,2.178122559207545,2.256350731681604,2.3600482747735194,0.1869147032514683,1.1156073724587996,1.7610077918720763,1.8279540264089271,1.235730962581388,1.1173404335581223
2.0594681515312554,3.475311174849027,3.539837320183168,2.036250048910335,1.8423257030498277,2.109330465799857,2.3029412564307936,0.2041349631819763,0.357495159939183,0.26925194427059873,2.032608395291803,2.203396874353488,2.2247890191229103,2.384026061329666,0.23790140373571483,1.0850497525895622,1.78267798545763,1.8469558982278609,1.2172546695854563,1.0893989332354592
2.048774136346072,3.4424843954636115,3.523991091324845,2.0044747400634617,1.8251600441606455,2.1041152585114036,2.301925194453689,0.22529325300561415,0.3861280317847367,0.25451229535177305,2.060909778252142,2.2006014148083994,2.2572194726805974,2.3866667154169803,0.21841477776611778,1.0787513179011017,1.783591705013248,1.838781526714131,1.2248871289539043,1.1108368968473679
2.032398223272503,3.3879283500076522,3.507616229343282,1.9961054312812074,1.8276690340728288,2.076439815460532,2.3066115743855233,0.2551620514013983,0.3996007519287048,0.26738919425992713,2.027950814081438,2.17277187796742,2.256770719636584,2.3928669594996794,0.21195298804953275,1.065206169948349,1.7426561464294001,1.8435143068346511,1.2135393992525945,1.1064882366690274
2.01807373301984,3.367214823860738,3.4333118410368715,1.948746859986681,1.795214926924589,2.0782996667026867,2.2478879231244275,0.24438193891657933,0.39557418407019385,0.22203766750707707,2.031388538603707,2.1464053442434494,2.198676921757789,2.305803597084377,0.19371290532958485,1.098577197437286,1.744215715340933,1.7917542632779095,1.1852673979469628,1.0801077168097089
2.000160956968335,3.351987664567232,3.439329551159379,1.9624233551061705,1.7881919700521367,2.1082523508557416,2.3047069061588874,0.2510617710678019,0.39932643163526754,0.24261991923769194,2.0356177314059742,2.1659872176686092,2.2306557003741925,2.351409585033845,0.21474132125588147,1.0819330269537908,1.744590361940713,1.7905045379128932,1.1929542279014587,1.0774217090056155
1.9894832947366787,3.349222925601729,3.4641524417689498,1.9134812027593184,1.7659692690221054,2.1175885358720863,2.3199929332115126,0.2648521905753445,0.3873375759634888,0.23973783628610704,2.046712788164041,2.1762418927715257,2.250825420229986,2.375942603555228,0.18442622933749178,1.0824230628923766,1.7540999108905713,1.8070674891856995,1.157664315173901,1.0727249201256848
1.995226696171389,3.321404652477029,3.4310595966586956,1.9410332808470907,1.7929412986850297,2.078601269953828,2.2815470813869947,0.2537532947706871,0.36752132469045634,0.24836794710133844,1.99001432322276,2.117528012400108,2.1963563926416234,2.319362663460002,0.1841683199222984,1.0615427204498546,1.7322663171329258,1.7730259561472834,1.1775517147186862,1.0995506644397108
1.9904010108743817,3.3031201723149253,3.36896632984669,1.93241271116381,1.7638535879705401,2.0959452152198668,2.2618382568168456,0.2767534364355027,0.40390597996434735,0.2211621016184579,1.9825057648366071,2.1380135294237554,2.148669002276686,2.29753888443084,0.2160667799138432,1.0495580834330223,1.7176020034778372,1.729647996972678,1.1602861491412912,1.0704633098911114
1.9556975191009967,3.2591146663049693,3.3368924569506624,1.8621143877159507,1.6878596846941318,2.10354048831018,2.2536915616967774,0.27815439556935706,0.43093475635469863,0.17431352572910305,1.9896158694117319,2.152579594252783,2.13643275885305,2.294083667973119,0.23169188723845294,1.0414374728913263,1.7052989156981848,1.7263388613915716,1.132750419790746,1.0386833368199244
1.997543355037037,3.2313303675718137,2.9297983732950503,2.0622957327339555,1.8844828205274606,2.0734613114671068,1.6914501538149944,0.5197848376462321,0.5665210205353065,0.4497380080884094,1.7457309767693847,1.9154037940318738,1.4320329135626944,1.613337666392255,0.22993334274706798,1.0888354765568908,1.7157503913823928,1.380370778527441,1.066928678502484,0.9473205377183399
1.9095464373260589,3.130068361421628,3.220633423559233,1.9043959028961766,1.7191092799859975,2.0273505661985847,2.1638664715247944,0.361282416019404,0.5027185502044169,0.14143076812607897,1.8458864654857299,2.0024971954165887,1.9806331428507122,2.1324862156916313,0.2525946843521369,1.0120550554655763,1.6604978998174222,1.6682391297229222,1.1391935314924202,1.032760110413811
1.9056966009262497,3.1736907452892167,3.1487966190174768,1.936943665978931,1.7414161669951107,2.0507651208607838,2.060536326842423,0.43184901799106795,0.5438551418134261,0.08035306820221672,1.8322135150030854,2.016290276677882,1.8494902657687085,2.0307800755583796,0.2624835964115521,1.00348906985447,1.7043057614160448,1.590093742003389,1.104367676836283,0.9902502757898767
1.8965196529476491,3.12790022290583,3.1579163384412823,1.8858692919145383,1.7022770907271154,2.015874618735608,2.118111287785862,0.3721429060127247,0.4892649144347277,0.13839618349598934,1.8294824498770492,2.018766139960033,1.9220706957655191,2.102012986378671,0.25394147429644587,0.9768119372083122,1.662246936079114,1.611319903096349,1.098639486757664,1.0052158527409285
1.9247217177812084,3.179807498696443,2.7624339139800735,2.275167491743966,1.9705867612819992,2.030246251609987,1.5497617391214633,0.8408108283071483,0.7329016180519754,0.518349673981778,1.5062741499924397,1.757862757686544,1.1601154562095868,1.3823391491150856,0.3369194550467914,1.0006995538598598,1.7298428221719122,1.2686808576297224,1.1558792153142263,0.9579915122337909
1.8976769637463429,3.1312559756863645,3.1061085115527467,1.9148380460548524,1.7190558017552546,2.03278569866162,2.049434893048311,0.3808007106925458,0.4846736793384271,0.06773507701487083,1.8425849166347865,2.0196232195554464,1.8556792266184288,2.026748653464191,0.2515502257432151,0.9952704063200766,1.6495545742651498,1.552336447675029,1.1352514517900159,1.0398638956356876
