2.072101830387321,2.2510380189089685,3.214521186326175,3.0404969070843895,2.8218630795013855,0.27372484121670243,1.752739579632603,2.0591540231191354,2.4970592171631094,1.5369397076452058,1.871353486636458,2.3514413321846757,0.7380674736300772,1.7035669266806837,1.006641186560673,1.0369668050026528,1.279508332128844,1.56269480869162,1.353561535564641,1.1866601302906967
2.119527474413222,2.265574693702011,3.213238298577529,3.0274182307353916,2.8235944696420927,0.2535162385357566,1.7746413896450932,2.0808128122198735,2.5201084929616946,1.5554574223665327,1.8829121137568565,2.360336919174544,0.7307338454786393,1.6783555474993688,0.9862601036048989,1.074239122715768,1.2895788682333185,1.559945767772319,1.339185766052541,1.1822016987072697
2.1035107024514716,2.256450976935889,3.221526950840248,3.033948455499638,2.817516261763867,0.24961710162761674,1.7771556559682775,2.0838188156259267,2.5117354375491763,1.5529478437486375,1.8870128163725148,2.3610723674849385,0.7397567680989986,1.690132602414811,0.9945036565065943,1.0600613704934112,1.2860604791391441,1.5721834917773716,1.3647417220076803,1.2015099132122868
2.1334045418715273,2.2770782541858257,3.2117419794282225,3.0500136481342963,2.829508591907261,0.24545279164096248,1.7677149170870692,2.090841186694846,2.521862894646718,1.537471333058112,1.8867020310717215,2.3685117912215583,0.7206673803531863,1.6784697785875344,1.0039842147603832,1.0967478493491927,1.2902979766944307,1.5660035189649342,1.3772281718591974,1.209492742679798
2.098863213735043,2.230092933025929,3.212332896519022,3.036040907090779,2.825841078428874,0.24536634660002024,1.784558164610374,2.092058365220873,2.5219835980804257,1.5482296631911951,1.8773419820011812,2.355959004462735,0.7346115937739164,1.6845621999771565,0.987381417445556,1.0817070294702607,1.2473025794438157,1.5692498287172165,1.3766643834341465,1.2075781803811567
2.08662875951559,2.229349299435575,3.1827962787213315,3.0231749411271376,2.805287354648991,0.26703183971837324,1.7806924396787545,2.0939857364882957,2.527082989525002,1.5443618538372337,1.8751621290559024,2.347901644436563,0.7099449068477912,1.6663183434195643,0.99754016187575,1.0695527142900318,1.274782073938582,1.5515060324172156,1.3673788656828532,1.1962995828759242
2.0475710450275075,2.1940243244776774,3.1710717600058422,3.0324587214561376,2.8053643331470326,0.25921607145420783,1.7806740301231623,2.1106757609793396,2.5253935596143195,1.5412594594771962,1.893037721654564,2.354902619866598,0.7212648526056155,1.6702164465689973,0.9963316292404387,1.0795922495870909,1.2276480352228416,1.567740135977866,1.3893532272080436,1.2060447439189286
2.075993399072048,2.2220217383178085,3.195513253854789,3.06203543000591,2.8266658144442705,0.24527381339170137,1.7850642275486308,2.1192189336040315,2.530570577964252,1.555003600080388,1.9136382582163514,2.377246569256985,0.7282148420276494,1.6940736076215939,1.0149114354388382,1.0785181074145613,1.2465092416538834,1.5455942124491444,1.396668586472289,1.2021017549237818
2.067956994202713,2.2257329487649664,3.2089524615862692,3.0774089185026083,2.8357032795586066,0.25342973241163025,1.7907081056069902,2.1282215370808273,2.537071832651783,1.5665073283362805,1.9282926934171025,2.385143060413479,0.7340024632672397,1.6947574707826056,1.009265855053978,1.0505699133987376,1.2273890091834323,1.5560190568188927,1.3883027318375625,1.2123137123638925
2.0513291413573413,2.201806581071689,3.206454743185076,3.077037138358903,2.826272842803075,0.26361381261258643,1.8083945698196686,2.132331537609078,2.5325392708090635,1.5674072590813684,1.9105342160681467,2.3591403417576746,0.7192196113360871,1.6886920403399608,1.0165418436852955,1.046719992631836,1.2287910123192352,1.5550082681062352,1.419944153754491,1.1935557412506994
2.058331185456413,2.209647377343273,3.220797720761946,3.07760781242156,2.8404965887482025,0.2633432940924135,1.8229489160442873,2.136994204664087,2.5567086680455238,1.5827053868118424,1.9168869050079789,2.3852494887000746,0.7222409269560693,1.7014048921019882,1.019195164920198,1.0722771011513865,1.2487175903978143,1.5760123209313237,1.4052189639372816,1.2159151481055688
2.0431970813036715,2.1956622313850667,3.20654396241885,3.075576457839152,2.8298103998918136,0.26361381261258643,1.8170281638958177,2.1380021244365564,2.52445560585252,1.576530376483461,1.9176781338639568,2.3515737089025674,0.7181087480810862,1.6631129272179186,0.9910345557480035,1.0335072508325458,1.2287910123192352,1.5580712012889533,1.4130701203700295,1.2064475885192485
2.0609355013241117,2.2175140756705463,3.2160644013510726,3.0911898447061885,2.8341398192167824,0.2734228842978412,1.8166582977614285,2.1341832249208146,2.5177854039781016,1.5729466384162003,1.9081484554869008,2.3380202979506315,0.7035606787522868,1.6517643145409504,0.992976092460242,1.057020738642605,1.232575312929282,1.5566925191026866,1.408783113948996,1.1928568753826658
2.04493943815717,2.2045014807798378,3.222226074695818,3.081268363730683,2.8387469495748108,0.27584601519551194,1.8444954229526254,2.157532028176695,2.539994559732451,1.5932544251811809,1.9285565584637463,2.359327884655115,0.7156318782815252,1.6635734167307468,0.99770542251465,1.0366974906346471,1.2305432859912397,1.569620990231378,1.4075511197808943,1.2082310599837431
2.076888231679033,2.1985938211121567,3.2319410901905483,3.0969222479087164,2.862840296610233,0.24406682752031297,1.8256056094111732,2.1383274267034516,2.5520748957648594,1.5974904574519424,1.921543366526548,2.3745093266031105,0.7077624295469416,1.676652793365668,1.008597234072332,1.0455238777219704,1.2158561811436241,1.5652393263691315,1.4168247081105765,1.2212237191008481
2.082735912621399,2.2148682323118307,3.2558456577846933,3.115601436628839,2.8509531566792923,0.23484329987154434,1.8424599340569385,2.180789352967835,2.5565893391783674,1.6240062496192027,1.982534183160975,2.401176168381067,0.7410967093047572,1.688432488876437,1.0079025557992993,1.0455238777219704,1.2583564284080688,1.594547534714054,1.4259349952494438,1.2081474004027348
2.0771850619398,2.222239373595,3.213842390636568,3.0898399815316235,2.855553380472283,0.2505764820474473,1.8161534971417221,2.145346073363913,2.547992808037187,1.5890383391065737,1.938090410851946,2.384731054335307,0.7070750948043453,1.670385087537712,1.0156960603160672,1.0809690544560566,1.2635265223190617,1.5668907357436865,1.4100200559818117,1.2163308691768047
2.0687363261039446,2.222108618868022,3.223955238795098,3.1011710745534455,2.8461630805080373,0.26303835522572305,1.8182423976667017,2.1465442831172554,2.536528936273508,1.57839889784566,1.9279607091415791,2.3659605913088306,0.7067832184972315,1.6631235553018044,1.0090455725519023,1.052416749350808,1.248836050912521,1.5766880080617125,1.4359412821720847,1.206482094325788
2.100716884523003,2.2381341195516384,3.2412220988367286,3.106058762915975,2.848819878478435,0.2621583067224742,1.8303153088906745,2.155876565236128,2.561064918102693,1.5853968374121943,1.9279607091415791,2.379495829490127,0.7109871314973846,1.682119121693406,1.0190997227477872,1.0778296727332435,1.2471771159707,1.5848783146628527,1.4270141847023146,1.2088984026712315
2.0846672285116696,2.228968656552041,3.24277888558578,3.105694594000346,2.845544176797797,0.2506176820532038,1.8376538879266293,2.1723461167746927,2.562473623211639,1.6093449375236861,1.9647777689786563,2.401077464055349,0.7366479504757459,1.6972054727358248,1.011542353547551,1.0627105698779449,1.2585092203388495,1.5848572813400539,1.416467187451231,1.220227201438576
2.069857985656724,2.1963047357366245,3.234591322130669,3.095614267636442,2.847480170275845,0.23318860129548305,1.8328306770269687,2.1604293626081845,2.552856847073046,1.6072941853769034,1.9548109911430414,2.395209293710642,0.730357615121138,1.6887618369674704,1.0096865888831295,1.0713873833268361,1.2415007993887195,1.5937253435665277,1.4318437051839321,1.2286096801599589
2.0933725258388867,2.2313318259534274,3.2393146700606246,3.0966486684489323,2.8544335815572865,0.2679229397513786,1.8260793464180858,2.1460346329903555,2.5611420848523614,1.5790741254566036,1.9141097846322779,2.3724652025237836,0.715670162075757,1.6899423433855638,1.019834191665622,1.0617254906904137,1.2300277758994789,1.5776661974361401,1.4163719541868127,1.2169614453595003
2.073157045398439,2.2086205363627855,3.233264915454624,3.077880033873044,2.841145635634914,0.24416850840313845,1.8499158138825311,2.16638179784084,2.573448347604134,1.6297412038364778,1.9655540761467447,2.4123154626494316,0.7236910813278005,1.6951470952969863,1.0245837862402867,1.0819430454349095,1.2656868952286302,1.6045349874777584,1.4094887601694739,1.2259593466178427
2.0945196695715858,2.2380211387597013,3.2404389986556605,3.098878666010106,2.8574728855467098,0.2462840575199944,1.8102435467068951,2.1403057339637037,2.552055451782257,1.5851550668117618,1.9363709841501864,2.39352309182244,0.7304130149102143,1.7107656539988911,1.034783969628247,1.0984172421187373,1.2516273305966747,1.5770364095858747,1.4206375368519566,1.2191537530744796
2.0926268381965647,2.2279116863789876,3.2275434392967157,3.0980347169332214,2.8487041483542046,0.23403146658296087,1.7995353870584583,2.128652238653875,2.5357461314322594,1.5851550668117618,1.932827349973826,2.3838116705595667,0.7162841220726432,1.6809658591676748,1.0110054371450752,1.0972255203235874,1.2596359050010122,1.5831921887212042,1.4234259842319008,1.2253570896031465
2.0772746482750737,2.228321305923925,3.242297309789714,3.0952563707504956,2.8581892337031425,0.23608150622330787,1.8144399922576475,2.135607664105909,2.524604184383379,1.6062591637755543,1.9518738144530952,2.384522989918746,0.7347926131941857,1.6836114392709867,1.0006799383305598,1.0760025591090516,1.2751156424095373,1.597029197144849,1.4119920639463626,1.2273941891161717
2.0615186408809114,2.2159382783837502,3.2374389187335257,3.090081598870956,2.857050668394611,0.2308499357104862,1.8050395603051386,2.1095632148811085,2.512306842446863,1.5935193303988615,1.9260036842714974,2.380909855080007,0.7199636429127518,1.691489101061861,1.0185647673928349,1.0498969597206516,1.2411565077271713,1.5955153723320352,1.4196479605340595,1.2335578078216174
2.066781260225938,2.1997529295515954,3.2294729360065637,3.0932047537687204,2.849480498293551,0.21792840231662458,1.801547056280036,2.1049800571148647,2.4916071635843497,1.5949996243896836,1.9198602121502606,2.354126553733017,0.7011011944808497,1.6598527714184323,1.0065588145325337,1.06662711651947,1.224325350916924,1.5924633924349147,1.4199925863094132,1.2292415999562814
2.0635377741462357,2.2066035983571064,3.2425793264299814,3.1058575291603843,2.8458889514632846,0.23591694924210346,1.8026500400243555,2.1160428749344113,2.484298297383465,1.5975352194721062,1.929109611246066,2.336086407158561,0.7156358241276936,1.6417267910233875,0.9732731479929541,1.0598106690636142,1.231877688664024,1.5913690333807,1.4218072681717122,1.2220008655047159
2.09266164690133,2.2448757691643912,3.2481325156035306,3.1230564022039067,2.8490848341441186,0.2651286364587896,1.7867084855127515,2.0987334741949972,2.4702389052690115,1.5468304148935306,1.8762341874303885,2.2935430206719887,0.6865898977628834,1.6038506403667312,0.95944604486393,1.0608054158779054,1.2386301342554147,1.59888290188583,1.4442711802850952,1.2176806609475757
2.1022254548268573,2.244382012069956,3.2567751763229693,3.127334740713169,2.8439565398204345,0.26523865836214716,1.791420791519531,2.087116572089104,2.411025838472657,1.5549746276059526,1.863586365039813,2.2249544358976134,0.6595862795129256,1.5040144008488028,0.8837200641095184,1.0778129332082371,1.2401102364222236,1.6012532389618983,1.4458818971065397,1.216519182347386
2.1028295399224453,2.2623950842622915,3.259567126543383,3.1372913486176564,2.8045801731766655,0.294416223285317,1.7745681021430102,2.067483307340732,2.305287082649566,1.5138427024503347,1.8232114074044823,2.1039931370175733,0.6360646367132081,1.3768086312659602,0.7848888188101651,1.0703614385227374,1.2540221509060243,1.6337282640235762,1.4633466602127712,1.2083569898149948
2.1496292118811504,2.2990241555760127,3.3096892271500398,3.166030893831468,2.8190132550780267,0.25607796336271393,1.7558422213813973,2.026597750971025,2.1952279955357876,1.508979237401372,1.800905218771159,2.013595139577139,0.625392777558409,1.2759643137682708,0.6958314960113272,1.0951032447013493,1.2347076740668117,1.6542880910343964,1.4707680673468795,1.2068917227638973
2.226967923381264,2.282434071444444,3.374924881939244,3.220918714670495,2.8425832795641783,0.19208199086020145,1.7437301637169924,1.9599328154995221,2.0897073836753073,1.5575777119713534,1.772874608601064,1.921970761577142,0.5602840019172505,1.1933459818768644,0.6716776036780276,1.1364312931235951,1.1679048620810146,1.6707719705499524,1.4973700768470737,1.2117022966479485
2.231761261344966,2.2845041725021713,3.3983156179761957,3.2040616718550288,2.827534923927025,0.20865865095207725,1.7561496541489832,1.9267865994466045,2.03950324333883,1.5586393294869274,1.7257141605000845,1.8558658808532258,0.5474745410301423,1.1567164276628206,0.6375202480440152,1.1058414102867085,1.1219634619641659,1.6858760905773031,1.47491471708848,1.2166598613658135
2.2513602718833066,2.2925750831068465,3.4221076597680873,3.2407475800365515,2.8417384810971873,0.21826530244664377,1.7746190156150778,1.9181290188043147,2.022610112773284,1.5712202263403032,1.7080154266353549,1.8246892206421104,0.5015378530935971,1.1299301371924768,0.6556685601369308,1.1306988340796622,1.0985088680260262,1.6823571539290065,1.5043776866208252,1.2149476213443866
2.252733033579904,2.308325446761032,3.45239925517214,3.2628104812222265,2.83584767501026,0.21088712615464578,1.8276309498044925,1.9479049255842789,2.019529198792271,1.6226684274816305,1.7390636351204722,1.8271282709467207,0.4807287249937796,1.116744328793585,0.6630849357242669,1.1388469590439936,1.1632556782530155,1.6973495063469772,1.5150256126011112,1.2238158582180731
2.265113802240258,2.3180885738424886,3.492773895982885,3.2924455912926835,2.8540889041927224,0.20662551039751578,1.8431135575082709,1.9247345604759207,1.9545321494797627,1.6475735508707456,1.7275673342346398,1.7740631123930224,0.45285509900174675,1.0719039121555531,0.6431722207185613,1.1368780895500863,1.13674720531522,1.7102249950207205,1.5240107774799034,1.2135359874507787
2.2547287436195433,2.319533649631224,3.5114195428125807,3.308078886830455,2.8450840187159137,0.19613849468671735,1.8836750476236825,1.9580917570612617,1.926522749355371,1.6960556461846419,1.7732143286401678,1.7636707003026384,0.448072186164404,1.047217375828467,0.6308673902440786,1.1152003715334067,1.1287617545302318,1.719212441976425,1.5256770363005154,1.2170249088317893
2.2709003485623795,2.3515435235912525,3.5738065630082656,3.3508143507662536,2.8987234868673113,0.21231557582013086,1.8925516828392166,1.987725394102467,1.9127844616343135,1.6962119251685746,1.7971126068889958,1.7491414010765163,0.5086419000555333,1.047214399160954,0.5874833256582648,1.1003256879561827,1.1302927879165008,1.7539864602355424,1.5558085225388725,1.2459690186013892
2.2575841081892825,2.323252378484341,3.573301094457421,3.3626166931896133,2.8948986162425716,0.22408520885910432,1.921679965671531,2.017195559000166,1.9288341393625694,1.7242582590030315,1.8239958050418301,1.7603223693326309,0.50212654261652,1.0540111894682915,0.6030467301868665,1.0872395140489293,1.1350522069345266,1.766315494940529,1.5640369269370895,1.246472059858756
